1,1,0
2,1,0
3,4,0
4,7,0
5,14,0
6,14,0
7,18,0
8,10,0
9,23,0
10,21,2
11,30,1
12,27,1
13,34,2
14,44,3
15,59,7
16,65,3
17,72,6
18,81,8
19,97,5
20,112,7
21,172,6
22,192,10
23,213,9
24,272,14
25,324,17
26,343,20
27,434,20
28,492,30
29,551,34
30,670,36
31,818,33
32,944,63
33,1176,68
34,1509,78
35,1713,81
36,2163,100
37,2637,138
38,3028,146
39,3758,171
40,4429,201
41,5340,288
42,6257,333
43,7491,406
44,9107,487
45,10777,560
46,13032,671
47,15508,794
48,18582,932
49,22089,1151
50,26302,1383
51,31567,1667
52,38420,1973
53,45627,2276
54,52089,2784
55,52718,2950
56,46256,2750
57,35197,2390
58,23980,1854
59,14821,1327
60,8510,920
61,4532,571
62,2325,424
63,1104,240
64,512,125
65,255,80
66,89,43
67,56,22
68,27,6
69,7,3
70,5,2
71,0,2
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
