1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,0,0
9,6,0
10,4,1
11,12,0
12,6,1
13,2,0
14,11,0
15,10,1
16,11,0
17,26,0
18,36,0
19,39,2
20,40,3
21,45,2
22,48,4
23,73,6
24,74,4
25,88,4
26,106,8
27,163,13
28,176,6
29,189,7
30,244,8
31,268,18
32,380,22
33,445,18
34,408,22
35,559,32
36,600,43
37,785,45
38,953,49
39,1063,64
40,1340,82
41,1677,90
42,1925,83
43,2443,114
44,2854,129
45,3489,136
46,4024,208
47,4854,268
48,5645,278
49,6715,367
50,8088,437
51,9651,502
52,11529,601
53,13754,705
54,16707,865
55,20128,1019
56,23592,1179
57,28350,1469
58,33647,1737
59,40440,2086
60,47365,2512
61,51608,2856
62,49436,2846
63,40914,2694
64,29937,2188
65,19457,1699
66,11743,1241
67,6441,841
68,3514,537
69,1654,302
70,788,171
71,394,112
72,155,62
73,61,29
74,30,17
75,13,10
76,2,8
77,4,3
78,0,0
