1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,4,0
7,2,0
8,2,0
9,5,1
10,2,0
11,6,0
12,2,0
13,8,0
14,2,0
15,3,0
16,6,1
17,5,1
18,5,1
19,3,0
20,2,2
21,5,1
22,7,0
23,14,2
24,10,0
25,18,0
26,17,1
27,21,1
28,19,1
29,20,2
30,43,4
31,38,3
32,65,3
33,73,3
34,82,2
35,83,7
36,131,4
37,149,11
38,149,13
39,187,13
40,207,13
41,262,11
42,327,18
43,400,18
44,499,24
45,579,28
46,656,23
47,789,41
48,924,60
49,1176,58
50,1515,75
51,1776,92
52,2153,113
53,2625,131
54,3098,131
55,3789,193
56,4395,220
57,5512,270
58,6474,297
59,7671,415
60,9152,460
61,10935,561
62,13167,649
63,15599,785
64,18603,952
65,22358,1206
66,26599,1391
67,32300,1679
68,38524,1919
69,45868,2329
70,51912,2721
71,53384,2996
72,46980,2894
73,36146,2513
74,24742,2024
75,15447,1473
76,8860,1010
77,4846,658
78,2411,399
