1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,1,0
7,0,0
8,1,0
9,5,1
10,2,0
11,0,0
12,2,0
13,0,0
14,6,0
15,2,0
16,7,0
17,4,0
18,1,1
19,4,0
20,5,0
21,3,1
22,6,0
23,5,1
24,9,3
25,5,1
26,7,0
27,8,0
28,12,0
29,11,1
30,9,0
31,8,1
32,14,0
33,7,0
34,8,3
35,6,3
36,6,3
37,12,0
38,15,0
39,22,1
40,22,0
41,31,0
42,35,1
43,44,2
44,45,1
45,61,4
46,107,3
47,123,8
48,121,12
49,157,10
50,172,8
51,169,15
52,205,16
53,260,17
54,350,19
55,359,26
56,406,24
57,478,29
58,565,38
59,685,38
60,781,38
61,886,62
62,1110,58
63,1230,70
64,1359,99
65,1732,98
66,1969,126
67,2425,134
68,2837,145
69,3392,212
70,4354,191
71,5096,273
72,6137,293
73,7377,349
74,8862,408
75,10576,495
76,12883,668
77,15245,741
78,18297,929
