1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,5,0
8,5,0
9,14,0
10,14,0
11,14,1
12,22,0
13,25,2
14,35,2
15,34,3
16,48,1
17,81,2
18,75,2
19,104,2
20,128,6
21,145,4
22,180,4
23,186,8
24,266,13
25,302,11
26,384,20
27,469,16
28,508,32
29,645,43
30,734,37
31,965,49
32,1154,55
33,1394,64
34,1715,67
35,2105,109
36,2608,115
37,2959,145
38,3793,188
39,4354,248
40,5125,282
41,6164,286
42,7175,406
43,8671,439
44,10488,504
45,12456,680
46,15210,822
47,18145,984
48,21233,1070
49,26030,1264
50,31026,1534
51,37061,1916
52,44419,2271
53,51037,2731
54,53870,2923
55,48470,2923
56,37682,2561
57,26266,2027
58,16408,1533
59,9659,1062
60,5181,683
61,2671,424
62,1272,258
63,598,149
64,287,74
65,122,44
66,50,17
67,16,14
68,12,16
69,4,1
70,0,2
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
