1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,7,0
7,3,0
8,10,0
9,10,0
10,8,2
11,11,0
12,16,0
13,22,1
14,36,1
15,25,0
16,49,1
17,56,1
18,60,4
19,74,2
20,92,7
21,127,6
22,127,6
23,160,8
24,208,8
25,248,5
26,297,10
27,374,19
28,455,17
29,541,28
30,598,24
31,734,43
32,795,43
33,988,42
34,1183,61
35,1539,62
36,1709,81
37,2074,105
38,2431,127
39,3000,143
40,3439,162
41,4082,215
42,4799,267
43,6006,318
44,7092,396
45,8529,443
46,10217,521
47,11943,641
48,14206,795
49,17009,872
50,19997,1032
51,23979,1301
52,28931,1506
53,34539,1873
54,41188,2168
55,48803,2535
56,52251,2842
57,49348,2849
58,40400,2588
59,28355,2240
60,18677,1652
61,10983,1129
62,6193,815
63,3241,472
64,1618,320
65,780,192
66,357,98
67,166,58
68,72,24
69,34,22
70,13,6
71,4,3
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,1
78,0,1
