1,1,0
2,0,0
3,2,0
4,1,0
5,2,0
6,3,0
7,4,0
8,2,0
9,5,0
10,14,0
11,12,0
12,19,0
13,21,0
14,15,1
15,20,0
16,18,1
17,27,2
18,36,0
19,26,1
20,37,1
21,41,4
22,49,3
23,38,5
24,37,2
25,79,3
26,70,5
27,72,2
28,85,9
29,102,4
30,138,5
31,155,5
32,175,17
33,222,15
34,262,11
35,269,14
36,309,22
37,329,29
38,453,20
39,548,33
40,631,29
41,749,41
42,956,42
43,1178,44
44,1419,55
45,1590,85
46,1859,96
47,2313,127
48,2678,142
49,3142,184
50,3890,203
51,4540,238
52,5516,295
53,6494,344
54,7835,397
55,9307,502
56,11201,574
57,13181,686
58,15931,881
59,19139,1021
60,22723,1163
61,27534,1428
62,33056,1659
63,39417,1963
64,46645,2378
65,52150,2617
66,51934,2910
67,44615,2766
68,33834,2426
69,22715,1940
70,13900,1354
71,8005,960
72,4238,589
73,2138,395
74,1045,214
75,502,122
76,215,71
77,102,33
78,31,13
