1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,3,0
9,8,0
10,18,0
11,25,0
12,31,0
13,33,0
14,26,1
15,51,2
16,60,3
17,66,0
18,81,7
19,98,7
20,90,8
21,125,7
22,185,7
23,191,12
24,210,10
25,243,11
26,288,17
27,327,27
28,425,21
29,473,25
30,574,29
31,725,28
32,928,37
33,1123,61
34,1326,65
35,1598,88
36,1993,99
37,2375,124
38,2714,155
39,3180,166
40,3840,186
41,4730,246
42,5647,272
43,6717,357
44,7967,422
45,9648,517
46,11189,628
47,13750,698
48,16392,838
49,19623,999
50,23594,1172
51,28228,1402
52,33656,1646
53,40044,2136
54,47554,2486
55,52661,2756
56,51015,2854
57,42697,2709
58,31203,2231
59,20638,1762
60,12475,1325
61,7013,878
62,3621,573
63,1841,327
64,859,190
65,449,89
66,194,64
67,88,45
68,32,20
69,20,6
70,7,10
71,2,3
72,0,2
73,0,0
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
