1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,3,0
8,3,0
9,8,0
10,9,1
11,9,1
12,5,1
13,8,1
14,5,1
15,6,1
16,9,2
17,15,0
18,18,1
19,15,1
20,10,1
21,6,0
22,6,2
23,12,0
24,6,3
25,14,4
26,18,5
27,17,2
28,26,0
29,33,1
30,24,3
31,33,1
32,49,1
33,47,4
34,61,4
35,66,1
36,80,5
37,119,4
38,143,7
39,153,13
40,177,6
41,243,8
42,245,16
43,304,11
44,344,14
45,448,22
46,546,32
47,655,31
48,720,47
49,884,51
50,1103,60
51,1384,60
52,1585,81
53,1862,92
54,2197,119
55,2724,136
56,3262,152
57,3880,187
58,4666,227
59,5615,268
60,6766,328
61,7871,438
62,9324,489
63,11080,599
64,13291,720
65,16010,810
66,19306,1036
67,22869,1119
68,27398,1421
69,33311,1711
70,39691,2088
71,46884,2390
72,54351,2823
73,55038,3133
74,48540,3013
75,37633,2551
76,25621,2101
77,16111,1553
78,9309,975
