1,1,0
2,0,0
3,3,0
4,2,0
5,1,0
6,3,0
7,3,0
8,5,0
9,1,0
10,2,0
11,2,0
12,3,1
13,3,0
14,1,0
15,3,0
16,6,0
17,2,1
18,5,1
19,12,0
20,6,0
21,9,0
22,14,1
23,12,1
24,11,1
25,15,1
26,15,1
27,25,1
28,21,3
29,20,1
30,36,1
31,38,2
32,40,3
33,64,4
34,51,3
35,54,3
36,94,7
37,93,7
38,129,7
39,152,6
40,161,10
41,209,15
42,236,14
43,301,10
44,343,13
45,429,25
46,496,31
47,563,34
48,753,45
49,889,31
50,1050,59
51,1302,69
52,1565,76
53,1892,85
54,2231,134
55,2512,135
56,3080,159
57,3583,199
58,4112,231
59,5068,279
60,6161,308
61,7536,387
62,8772,447
63,10650,551
64,12843,656
65,15202,791
66,18421,942
67,21662,1088
68,26384,1388
69,31087,1557
70,37537,2002
71,45257,2377
72,53159,2683
73,56500,3109
74,52679,3022
75,42428,2676
76,29982,2319
77,19303,1689
78,11437,1235
