1,1,0
2,0,0
3,0,0
4,7,0
5,3,0
6,7,0
7,8,0
8,7,0
9,17,0
10,8,1
11,10,1
12,7,2
13,10,0
14,10,2
15,20,1
16,18,1
17,28,1
18,31,1
19,40,2
20,45,2
21,68,4
22,99,3
23,97,2
24,157,7
25,149,3
26,204,8
27,261,11
28,266,15
29,303,13
30,392,26
31,441,15
32,546,14
33,624,28
34,800,29
35,1038,52
36,1163,56
37,1319,71
38,1660,91
39,2068,93
40,2394,124
41,2955,152
42,3545,132
43,4165,207
44,4975,267
45,5934,331
46,7190,377
47,8700,451
48,10413,539
49,12360,642
50,14915,757
51,17965,887
52,21308,1117
53,25581,1246
54,30745,1583
55,36633,1925
56,43842,2183
57,50663,2612
58,53832,2888
59,49354,2970
60,38945,2603
61,27463,2062
62,17443,1585
63,10004,1093
64,5564,751
65,2963,456
66,1470,263
67,681,149
68,312,88
69,157,42
70,63,33
71,29,22
72,9,6
73,5,3
74,0,1
75,1,0
76,0,0
77,0,0
78,0,1
