1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,3,0
8,1,0
9,1,1
10,4,0
11,5,0
12,6,0
13,8,0
14,8,0
15,16,0
16,13,1
17,13,2
18,19,0
19,17,0
20,20,3
21,31,0
22,46,2
23,36,2
24,42,2
25,57,3
26,77,6
27,104,6
28,111,6
29,137,13
30,140,7
31,166,10
32,232,11
33,286,12
34,360,13
35,427,23
36,525,16
37,613,26
38,728,29
39,946,39
40,1094,48
41,1353,74
42,1570,66
43,1955,92
44,2347,122
45,2748,132
46,3215,157
47,3845,218
48,4535,275
49,5491,298
50,6750,318
51,8068,438
52,9537,463
53,11297,576
54,13648,670
55,16290,850
56,19633,991
57,23078,1219
58,27819,1428
59,33362,1683
60,39481,2054
61,46797,2427
62,52395,2805
63,51615,2994
64,43372,2764
65,32173,2373
66,21494,1838
67,13168,1338
68,7499,896
69,3996,521
70,2008,377
71,974,190
72,473,99
73,219,76
74,103,35
75,49,22
76,15,9
77,5,6
78,5,5
