1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,3,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,1,1
16,6,0
17,3,0
18,4,0
19,6,0
20,5,1
21,9,1
22,8,0
23,9,2
24,20,1
25,16,1
26,14,2
27,21,1
28,30,1
29,58,1
30,66,1
31,88,1
32,127,5
33,163,4
34,199,5
35,183,5
36,238,8
37,278,17
38,366,23
39,471,24
40,534,21
41,632,28
42,793,40
43,955,50
44,1183,61
45,1365,74
46,1615,69
47,1945,87
48,2363,101
49,2783,148
50,3303,175
51,4115,178
52,4937,274
53,5912,315
54,7085,328
55,8523,413
56,10226,569
57,12357,588
58,14580,769
59,17495,916
60,21009,1074
61,25421,1229
62,30701,1523
63,36697,1847
64,43558,2201
65,51162,2631
66,53519,2883
67,48896,2925
68,38721,2542
69,27342,2077
70,17308,1586
71,10124,1231
72,5408,714
73,2928,473
74,1448,278
75,641,166
76,301,105
77,141,54
78,58,23
