1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,4,0
7,12,0
8,8,1
9,14,0
10,31,0
11,23,0
12,20,0
13,36,2
14,60,3
15,76,2
16,75,2
17,85,1
18,118,5
19,150,3
20,204,8
21,233,9
22,284,12
23,330,14
24,480,28
25,557,30
26,654,36
27,748,37
28,914,47
29,1010,40
30,1221,60
31,1518,76
32,1843,95
33,2285,109
34,2792,139
35,3277,157
36,3846,197
37,4658,251
38,5602,273
39,6665,350
40,7849,392
41,9412,497
42,11295,570
43,13524,684
44,16373,829
45,19394,1025
46,23454,1235
47,27556,1399
48,32923,1727
49,39519,2035
50,46778,2444
51,52198,2777
52,51276,2950
53,43481,2749
54,32328,2275
55,21611,1893
56,13056,1303
57,7448,903
58,3802,546
59,2013,374
60,924,215
61,463,141
62,214,63
63,81,29
64,43,24
65,18,10
66,11,11
67,0,4
68,1,1
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
