1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,0
9,1,0
10,0,0
11,2,0
12,2,0
13,2,0
14,0,0
15,7,0
16,6,1
17,11,0
18,14,0
19,20,2
20,22,0
21,28,1
22,28,0
23,49,1
24,42,4
25,55,1
26,72,2
27,96,4
28,117,4
29,154,3
30,197,6
31,194,5
32,276,9
33,309,17
34,339,27
35,420,22
36,473,17
37,575,36
38,655,32
39,824,45
40,1049,54
41,1230,53
42,1425,73
43,1708,84
44,2089,111
45,2415,126
46,2853,155
47,3397,174
48,4043,227
49,4811,294
50,5766,334
51,7024,394
52,8126,460
53,9780,508
54,11622,635
55,13957,713
56,16653,881
57,19822,1073
58,23993,1311
59,28577,1455
60,34156,1755
61,40336,2027
62,47408,2519
63,51261,2777
64,48658,2895
65,39221,2675
66,28378,2158
67,18240,1563
68,10946,1164
69,6014,764
70,3174,459
71,1548,293
72,774,167
73,328,87
74,150,57
75,73,24
76,23,10
77,15,4
78,5,2
