1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,5,0
7,9,0
8,18,0
9,22,0
10,23,0
11,41,2
12,56,2
13,66,1
14,103,1
15,124,0
16,161,3
17,190,5
18,217,7
19,247,9
20,314,9
21,384,18
22,425,22
23,512,29
24,602,34
25,700,43
26,916,36
27,1200,57
28,1345,65
29,1479,80
30,1802,88
31,2205,115
32,2638,146
33,3169,133
34,3844,212
35,4634,230
36,5372,282
37,6420,328
38,7834,414
39,9408,485
40,11197,598
41,13353,633
42,15996,832
43,19294,985
44,23110,1172
45,27602,1407
46,32728,1696
47,39495,2038
48,46399,2375
49,52835,2796
50,52080,2950
51,44764,2734
52,33596,2405
53,22363,1872
54,13716,1376
55,7954,962
56,4169,605
57,2117,357
58,1009,193
59,490,149
60,233,80
61,97,39
62,36,17
63,17,11
64,7,3
65,1,2
66,3,2
67,1,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
