1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,5,0
8,5,0
9,2,0
10,1,0
11,1,0
12,0,1
13,4,1
14,3,0
15,0,0
16,2,0
17,6,0
18,7,0
19,14,0
20,16,2
21,11,0
22,31,0
23,26,1
24,24,1
25,29,4
26,55,1
27,51,6
28,62,3
29,70,9
30,102,9
31,109,5
32,138,9
33,199,8
34,227,11
35,275,9
36,338,15
37,437,13
38,570,23
39,674,23
40,755,23
41,873,35
42,1043,58
43,1256,69
44,1494,87
45,1848,102
46,2199,115
47,2548,123
48,2925,145
49,3523,197
50,4144,229
51,4912,276
52,5892,327
53,6995,386
54,8316,442
55,10117,542
56,11946,658
57,14408,740
58,17155,917
59,20341,1076
60,24084,1265
61,28925,1618
62,34660,1769
63,41054,2196
64,48315,2501
65,52066,2878
66,48428,2895
67,39812,2595
68,28765,2210
69,18211,1578
70,11044,1164
71,6081,750
72,3221,472
73,1573,293
74,717,196
75,328,98
76,159,52
77,62,24
78,31,13
