1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,2,0
9,4,0
10,1,0
11,5,1
12,2,0
13,5,0
14,5,0
15,6,0
16,7,2
17,2,0
18,10,1
19,7,0
20,6,1
21,20,0
22,14,1
23,22,0
24,19,3
25,22,2
26,21,3
27,30,2
28,25,2
29,34,3
30,38,5
31,43,0
32,63,1
33,65,5
34,83,2
35,88,2
36,93,10
37,126,9
38,131,6
39,145,7
40,212,13
41,252,7
42,295,11
43,375,18
44,419,28
45,586,16
46,664,30
47,824,39
48,979,45
49,1135,56
50,1365,67
51,1587,77
52,1956,98
53,2385,138
54,2910,148
55,3303,175
56,4034,197
57,4737,253
58,5822,296
59,6840,372
60,8308,418
61,10162,500
62,11938,606
63,14657,767
64,17113,850
65,20741,1067
66,24704,1262
67,30196,1551
68,35847,1797
69,42788,2163
70,50832,2676
71,54615,2940
72,51625,2960
73,42177,2748
74,30046,2366
75,19383,1653
76,11549,1195
77,6323,801
78,3362,502
