1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,6,0
12,5,0
13,9,0
14,8,0
15,8,1
16,11,0
17,15,0
18,24,3
19,23,0
20,22,0
21,29,2
22,29,1
23,40,5
24,39,3
25,62,3
26,47,4
27,64,3
28,85,4
29,110,6
30,123,7
31,170,5
32,179,7
33,274,12
34,303,9
35,386,16
36,406,13
37,506,20
38,548,27
39,702,36
40,846,55
41,989,55
42,1191,50
43,1505,75
44,1885,74
45,2307,100
46,2651,130
47,3229,163
48,3999,179
49,4648,251
50,5571,324
51,6790,340
52,8051,407
53,9529,448
54,11542,610
55,14121,706
56,16738,854
57,20072,1058
58,23922,1233
59,28682,1504
60,34297,1697
61,41032,2123
62,48634,2507
63,53851,2804
64,51986,2993
65,43222,2717
66,31670,2315
67,20652,1766
68,12658,1282
69,7167,877
70,3735,557
71,1841,353
72,907,192
73,399,117
74,207,71
75,92,45
76,43,12
77,16,10
78,6,3
