1,1,0
2,0,0
3,0,0
4,5,0
5,6,0
6,9,0
7,10,0
8,10,0
9,20,0
10,17,0
11,26,0
12,27,0
13,24,1
14,41,2
15,49,0
16,50,3
17,66,5
18,68,3
19,88,6
20,91,5
21,125,7
22,152,7
23,183,8
24,195,9
25,282,10
26,306,24
27,373,14
28,439,36
29,545,30
30,619,31
31,793,27
32,930,38
33,1056,50
34,1287,82
35,1464,81
36,1702,98
37,2046,113
38,2462,144
39,2970,152
40,3641,178
41,4305,215
42,4997,265
43,6093,329
44,7143,354
45,8504,467
46,10245,565
47,12007,635
48,14756,766
49,17405,839
50,20779,1125
51,24716,1287
52,29602,1567
53,35332,1882
54,42582,2223
55,49422,2561
56,51883,2770
57,46916,2826
58,37652,2665
59,26527,2059
60,16767,1453
61,9754,1060
62,5314,698
63,2767,436
64,1370,254
65,664,142
66,306,95
67,149,46
68,59,27
69,27,7
70,10,6
71,6,1
72,1,3
73,4,1
74,0,0
75,1,0
76,1,0
77,0,0
78,0,1
