1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,2,0
9,5,0
10,3,0
11,3,0
12,6,0
13,6,0
14,7,0
15,7,0
16,11,0
17,18,0
18,15,0
19,11,2
20,27,0
21,29,0
22,39,0
23,59,1
24,44,2
25,53,1
26,96,3
27,95,3
28,104,6
29,159,5
30,168,6
31,219,11
32,302,13
33,338,17
34,368,18
35,471,27
36,568,33
37,662,38
38,824,57
39,934,34
40,1151,69
41,1362,84
42,1594,92
43,1885,117
44,2316,119
45,2616,142
46,3316,178
47,3973,225
48,4717,241
49,5434,277
50,6594,357
51,7913,423
52,9518,521
53,11492,590
54,13774,678
55,16392,872
56,19735,1031
57,23513,1177
58,28014,1389
59,33446,1720
60,39650,2053
61,47474,2428
62,53007,2802
63,52206,2940
64,44150,2747
65,32796,2326
66,22006,1829
67,13473,1263
68,7543,862
69,4024,578
70,1993,338
71,1025,213
72,454,110
73,211,72
74,100,42
75,42,17
76,15,10
77,8,1
78,5,4
