1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,4,0
13,6,0
14,9,0
15,12,0
16,19,0
17,20,0
18,25,0
19,30,1
20,28,0
21,26,1
22,28,3
23,38,5
24,40,3
25,39,5
26,36,7
27,55,4
28,39,3
29,55,6
30,93,5
31,103,10
32,144,10
33,162,8
34,179,7
35,201,6
36,297,14
37,289,19
38,355,20
39,421,22
40,459,27
41,582,35
42,697,36
43,865,34
44,1036,61
45,1180,57
46,1395,79
47,1690,91
48,2037,117
49,2420,145
50,2837,141
51,3470,202
52,4040,218
53,4873,220
54,5792,283
55,6939,379
56,8117,407
57,9693,505
58,11692,637
59,14005,720
60,16791,898
61,19761,987
62,23721,1211
63,28399,1426
64,33838,1749
65,41308,1967
66,48899,2443
67,54328,2805
68,52087,2982
69,43899,2628
70,32194,2372
71,21123,1797
72,12749,1308
73,7348,848
74,3749,571
75,1887,333
76,912,205
77,443,118
78,197,57
