1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,1,0
10,2,0
11,0,0
12,2,0
13,0,1
14,2,0
15,0,0
16,2,0
17,5,1
18,4,1
19,2,0
20,2,0
21,2,1
22,3,0
23,5,0
24,4,0
25,1,0
26,2,0
27,0,1
28,3,0
29,2,1
30,7,0
31,9,0
32,10,0
33,11,1
34,8,1
35,19,0
36,25,0
37,26,2
38,27,1
39,35,2
40,38,2
41,56,0
42,78,6
43,77,5
44,100,2
45,100,6
46,135,7
47,160,14
48,190,7
49,183,11
50,240,15
51,282,17
52,292,18
53,375,18
54,429,28
55,501,38
56,600,31
57,691,37
58,779,50
59,1003,57
60,1194,69
61,1487,77
62,1729,80
63,2087,109
64,2555,139
65,3026,144
66,3752,194
67,4360,233
68,5174,257
69,6137,320
70,7328,355
71,8920,426
72,10649,560
73,12573,668
74,15055,749
75,18252,963
76,21922,1188
77,26543,1368
78,31759,1606
