1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,5,0
7,3,1
8,13,0
9,7,0
10,12,0
11,15,1
12,17,1
13,15,2
14,14,3
15,20,3
16,31,0
17,37,3
18,45,2
19,67,2
20,88,4
21,111,5
22,130,4
23,143,9
24,181,6
25,236,9
26,258,9
27,327,19
28,361,18
29,446,23
30,477,17
31,558,38
32,724,34
33,840,44
34,1019,63
35,1248,81
36,1376,60
37,1671,84
38,1918,92
39,2426,128
40,2864,136
41,3526,183
42,4029,210
43,4802,232
44,5963,330
45,6859,386
46,8194,451
47,10021,542
48,12271,651
49,14489,721
50,17480,849
51,21000,1044
52,25408,1327
53,30514,1495
54,36164,1796
55,43136,2150
56,51198,2650
57,54544,2941
58,50710,2870
59,41088,2630
60,28967,2235
61,18540,1705
62,11070,1085
63,6010,737
64,3145,475
65,1602,313
66,765,175
67,365,89
68,145,51
69,72,33
70,25,13
71,17,11
72,6,3
73,0,1
74,0,2
75,1,0
76,0,0
77,0,0
78,1,1
