1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,5,0
12,4,0
13,6,0
14,6,0
15,9,0
16,7,0
17,10,1
18,9,2
19,14,1
20,9,0
21,25,2
22,23,2
23,27,1
24,34,2
25,51,2
26,73,2
27,86,3
28,81,7
29,98,8
30,128,7
31,145,12
32,178,5
33,178,14
34,236,24
35,309,16
36,370,17
37,449,22
38,525,26
39,638,38
40,830,35
41,906,42
42,1101,48
43,1292,58
44,1546,89
45,1850,95
46,2182,113
47,2810,136
48,3294,157
49,3878,208
50,4609,245
51,5544,310
52,6589,336
53,7893,429
54,9296,492
55,11014,546
56,13117,738
57,15731,832
58,18650,995
59,22447,1168
60,26842,1488
61,32417,1704
62,39261,1928
63,46362,2377
64,51751,2717
65,52096,2814
66,45064,2677
67,33670,2445
68,22879,1864
69,14068,1372
70,7968,955
71,4259,619
72,2195,387
73,1010,225
74,442,143
75,219,69
76,99,29
77,43,18
78,26,11
