1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,5,0
8,9,1
9,4,0
10,3,0
11,7,0
12,5,0
13,8,2
14,20,0
15,21,0
16,31,0
17,27,1
18,50,2
19,70,2
20,61,1
21,98,4
22,138,5
23,164,7
24,188,5
25,214,7
26,250,18
27,297,6
28,335,21
29,400,27
30,499,31
31,602,33
32,652,42
33,787,37
34,993,67
35,1153,77
36,1486,66
37,1699,90
38,2101,94
39,2475,138
40,2789,123
41,3490,183
42,4180,194
43,5005,239
44,5855,298
45,7213,387
46,8529,468
47,10177,479
48,12180,636
49,14504,739
50,17500,906
51,20867,1023
52,25100,1186
53,30304,1588
54,36245,1887
55,43387,2187
56,50381,2607
57,54476,2823
58,50175,2953
59,40039,2682
60,28588,2171
61,18407,1638
62,10634,1174
63,5967,784
64,3102,438
65,1627,263
66,706,171
67,341,107
68,144,41
69,73,25
70,23,17
71,10,8
72,5,5
73,5,2
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
