1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,1,0
8,1,0
9,1,0
10,4,0
11,1,0
12,3,1
13,4,0
14,4,0
15,0,1
16,5,1
17,0,0
18,1,0
19,6,0
20,7,0
21,6,0
22,6,1
23,6,1
24,8,1
25,7,0
26,14,0
27,17,0
28,16,1
29,17,0
30,17,2
31,31,2
32,25,1
33,38,1
34,48,2
35,70,1
36,66,1
37,94,0
38,112,9
39,126,7
40,151,7
41,190,8
42,237,13
43,254,11
44,314,14
45,392,12
46,481,22
47,568,26
48,691,42
49,773,37
50,927,48
51,1139,59
52,1336,69
53,1570,81
54,1934,93
55,2242,112
56,2813,142
57,3290,152
58,3907,210
59,4798,248
60,5791,293
61,6921,322
62,8194,423
63,9674,470
64,11782,631
65,14195,742
66,17317,843
67,20449,1044
68,24140,1182
69,29027,1508
70,34616,1839
71,41979,2177
72,49681,2628
73,56442,2980
74,56552,3163
75,50046,3036
76,38326,2649
77,25908,2125
78,16116,1594
