1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,1,0
8,3,0
9,5,0
10,6,0
11,8,0
12,10,1
13,12,0
14,16,1
15,9,3
16,15,0
17,24,2
18,21,2
19,32,0
20,28,2
21,34,2
22,46,3
23,73,4
24,69,4
25,79,5
26,89,4
27,118,8
28,129,4
29,190,15
30,196,8
31,227,17
32,246,12
33,329,20
34,363,20
35,477,21
36,627,22
37,726,34
38,850,39
39,1003,36
40,1140,67
41,1343,62
42,1657,76
43,1996,95
44,2350,143
45,2767,157
46,3390,141
47,4063,214
48,4939,244
49,5756,287
50,7176,370
51,8405,456
52,10125,526
53,12033,568
54,14666,739
55,17427,862
56,20693,1076
57,24488,1257
58,29472,1576
59,35458,1831
60,42028,2209
61,48560,2567
62,52288,2828
63,48650,2896
64,38810,2601
65,27789,2120
66,17554,1633
67,10496,1099
68,5829,762
69,2939,435
70,1476,261
71,697,165
72,307,112
73,124,51
74,75,28
75,31,20
76,8,6
77,5,8
78,2,1
