1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,3,0
14,6,0
15,4,0
16,8,0
17,14,0
18,9,0
19,9,1
20,8,1
21,24,0
22,30,0
23,30,0
24,45,1
25,54,3
26,41,3
27,75,3
28,86,5
29,115,6
30,154,6
31,153,9
32,175,8
33,200,13
34,266,16
35,293,13
36,369,21
37,426,26
38,486,27
39,623,32
40,767,30
41,891,41
42,1107,60
43,1381,67
44,1611,96
45,1996,108
46,2451,115
47,2899,114
48,3387,188
49,4091,205
50,4785,273
51,5860,301
52,7022,352
53,8170,411
54,9656,505
55,11763,607
56,13869,695
57,16642,824
58,20082,1015
59,23748,1257
60,27926,1449
61,33890,1773
62,40601,2091
63,47566,2492
64,52210,2802
65,49644,2822
66,41248,2687
67,29658,2184
68,19418,1720
69,11741,1275
70,6341,819
71,3420,526
72,1724,309
73,810,169
74,391,98
75,181,54
76,70,30
77,31,22
78,12,13
