1,1,0
2,0,0
3,2,0
4,1,0
5,12,0
6,13,0
7,13,0
8,6,0
9,18,0
10,14,1
11,16,2
12,24,2
13,18,2
14,16,1
15,20,2
16,28,2
17,29,6
18,34,1
19,60,0
20,36,2
21,77,2
22,86,8
23,112,6
24,120,7
25,151,7
26,183,13
27,214,10
28,236,14
29,310,21
30,347,20
31,342,20
32,423,23
33,507,35
34,614,35
35,705,45
36,872,52
37,1061,60
38,1310,64
39,1522,81
40,1825,97
41,2099,109
42,2582,151
43,3139,171
44,3898,166
45,4638,224
46,5617,237
47,6758,318
48,7936,379
49,9454,479
50,11514,592
51,14070,714
52,16676,861
53,19634,1053
54,22879,1269
55,27648,1500
56,33149,1721
57,39938,1927
58,46801,2427
59,52793,2807
60,51911,3036
61,44290,2811
62,33001,2323
63,22070,1834
64,13174,1279
65,7509,891
66,4065,573
67,2028,330
68,1015,189
69,447,99
70,215,60
71,92,31
72,43,16
73,23,13
74,4,5
75,4,3
76,1,2
77,0,0
78,0,0
