1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,10,0
8,10,1
9,8,0
10,7,0
11,9,1
12,9,1
13,2,1
14,14,0
15,6,2
16,11,2
17,18,0
18,15,1
19,21,0
20,21,2
21,38,3
22,42,1
23,55,3
24,70,2
25,64,3
26,109,0
27,110,7
28,140,4
29,177,4
30,224,10
31,270,11
32,369,11
33,429,15
34,467,25
35,567,33
36,722,25
37,895,40
38,1041,52
39,1346,61
40,1569,82
41,1814,82
42,2162,98
43,2573,120
44,3102,146
45,3713,189
46,4537,241
47,5432,260
48,6581,319
49,8157,426
50,9446,504
51,11549,584
52,13710,664
53,16225,862
54,19396,982
55,23385,1217
56,27611,1446
57,32729,1657
58,39014,2034
59,46267,2501
60,51554,2796
61,50821,2881
62,42787,2754
63,31945,2378
64,21369,1856
65,12992,1252
66,7385,877
67,3828,529
68,1973,367
69,958,195
70,475,124
71,209,85
72,98,49
73,35,29
74,15,11
75,6,6
76,2,2
77,2,0
78,0,1
