1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,0
9,1,0
10,2,0
11,10,0
12,10,0
13,11,0
14,14,0
15,7,0
16,9,2
17,28,0
18,25,0
19,38,2
20,49,1
21,45,1
22,53,2
23,72,6
24,79,6
25,88,3
26,136,3
27,144,5
28,165,13
29,172,6
30,198,7
31,230,21
32,281,25
33,358,15
34,437,17
35,538,29
36,582,34
37,717,44
38,811,47
39,971,62
40,1185,76
41,1382,86
42,1604,109
43,1988,94
44,2357,134
45,2913,150
46,3406,190
47,4146,211
48,4840,257
49,5798,285
50,7047,384
51,8406,436
52,9777,540
53,11685,612
54,14152,745
55,16692,864
56,19695,1071
57,23926,1204
58,28823,1478
59,33840,1757
60,40271,2064
61,47503,2512
62,51360,2819
63,48782,2864
64,40643,2653
65,29503,2175
66,19182,1743
67,11561,1241
68,6360,824
69,3453,511
70,1644,316
71,802,177
72,359,103
73,167,69
74,87,26
75,44,12
76,26,7
77,9,4
78,1,2
