1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,1,0
8,10,0
9,7,0
10,14,0
11,10,0
12,10,2
13,10,0
14,19,2
15,18,1
16,29,1
17,25,2
18,47,5
19,38,1
20,43,3
21,67,2
22,88,2
23,99,7
24,99,8
25,141,7
26,149,9
27,182,9
28,194,11
29,260,16
30,382,17
31,398,15
32,515,27
33,660,36
34,789,38
35,813,48
36,1023,51
37,1207,65
38,1398,64
39,1661,100
40,1959,113
41,2304,116
42,2808,170
43,3356,172
44,4160,170
45,4748,232
46,5764,306
47,6936,348
48,8427,389
49,9752,491
50,11826,602
51,13991,747
52,16398,832
53,20137,1048
54,23633,1223
55,28350,1451
56,34003,1721
57,40623,2127
58,48101,2458
59,52647,2932
60,50412,2848
61,41454,2681
62,30130,2164
63,19667,1711
64,11793,1211
65,6556,783
66,3465,509
67,1705,268
68,841,198
69,431,116
70,185,60
71,65,39
72,32,13
73,12,8
74,6,2
75,2,2
76,3,1
77,0,0
78,1,0
