1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,10,0
15,8,0
16,9,0
17,15,0
18,17,1
19,15,3
20,19,0
21,28,0
22,24,4
23,26,1
24,25,4
25,49,3
26,67,2
27,84,2
28,124,2
29,132,4
30,137,8
31,153,1
32,202,15
33,205,8
34,277,31
35,293,20
36,367,17
37,433,21
38,482,30
39,631,29
40,761,39
41,959,43
42,1083,61
43,1415,66
44,1698,74
45,2161,90
46,2439,124
47,2863,130
48,3413,184
49,3864,191
50,4610,252
51,5500,325
52,6407,352
53,7642,450
54,9247,506
55,10961,595
56,12833,676
57,15390,816
58,18663,933
59,22118,1146
60,26518,1377
61,31754,1699
62,38056,1959
63,44875,2372
64,50574,2701
65,51044,2861
66,43647,2806
67,32964,2267
68,22213,1792
69,13608,1352
70,7800,884
71,4223,602
72,2091,362
73,1063,197
74,451,116
75,201,64
76,95,44
77,45,29
78,19,10
