1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,2,0
9,4,0
10,8,0
11,6,0
12,7,0
13,9,0
14,13,2
15,23,1
16,17,0
17,14,0
18,17,1
19,14,2
20,11,3
21,15,2
22,30,1
23,43,5
24,47,2
25,67,1
26,79,5
27,89,2
28,100,5
29,130,11
30,126,8
31,138,8
32,185,14
33,221,12
34,264,12
35,331,21
36,360,21
37,443,17
38,452,30
39,555,31
40,646,37
41,757,56
42,869,52
43,1014,56
44,1160,92
45,1384,78
46,1737,93
47,2052,121
48,2505,128
49,3020,156
50,3512,191
51,4248,228
52,5069,222
53,6011,305
54,7115,395
55,8749,468
56,10436,563
57,12304,631
58,15176,740
59,17812,876
60,21537,1175
61,25530,1398
62,30150,1618
63,36060,1913
64,42795,2205
65,49797,2584
66,51400,2977
67,46200,2885
68,35843,2497
69,25095,2095
70,15673,1463
71,9106,981
72,4916,690
73,2533,425
74,1276,243
75,637,126
76,264,87
77,111,56
78,41,18
