1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,19,0
7,4,0
8,7,1
9,8,1
10,8,0
11,13,0
12,18,0
13,9,3
14,19,0
15,8,3
16,10,3
17,15,2
18,8,2
19,11,2
20,14,1
21,26,2
22,33,3
23,31,6
24,31,1
25,52,4
26,71,5
27,84,2
28,98,5
29,103,6
30,162,3
31,175,7
32,219,9
33,264,12
34,292,13
35,371,18
36,438,19
37,547,37
38,567,35
39,718,38
40,772,54
41,913,50
42,1107,68
43,1326,82
44,1641,82
45,1837,104
46,2188,139
47,2705,150
48,3204,177
49,3804,204
50,4427,243
51,5459,280
52,6671,324
53,7847,400
54,9328,499
55,11066,530
56,13172,681
57,15722,863
58,18557,1038
59,22187,1236
60,26887,1394
61,31912,1672
62,37990,1991
63,44518,2371
64,50208,2742
65,50633,2879
66,43299,2737
67,32368,2310
68,22052,1850
69,13548,1388
70,7763,935
71,4057,572
72,2122,337
73,989,249
74,458,142
75,222,74
76,96,39
77,34,23
78,21,12
