1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,2,0
9,6,0
10,3,0
11,7,1
12,9,0
13,11,1
14,12,1
15,12,0
16,10,1
17,16,0
18,27,2
19,30,1
20,23,1
21,40,1
22,43,2
23,70,1
24,87,1
25,85,7
26,127,6
27,140,5
28,168,8
29,197,12
30,217,14
31,271,7
32,317,20
33,386,26
34,425,26
35,510,37
36,633,40
37,791,42
38,882,37
39,1069,52
40,1257,57
41,1567,97
42,1763,98
43,2224,105
44,2645,134
45,3231,168
46,3691,219
47,4668,215
48,5378,256
49,6531,318
50,7621,386
51,9384,493
52,11206,603
53,13330,715
54,16028,808
55,19179,951
56,22652,1187
57,27404,1441
58,32879,1712
59,38748,2011
60,46052,2496
61,51375,2800
62,51031,2868
63,42613,2661
64,32102,2389
65,21287,1825
66,12798,1299
67,7201,849
68,3799,534
69,1930,361
70,933,210
71,462,127
72,195,60
73,83,36
74,37,20
75,15,11
76,5,7
77,1,2
78,2,1
