1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,0,0
10,1,0
11,2,0
12,2,0
13,4,1
14,8,0
15,4,0
16,1,1
17,6,0
18,1,0
19,2,0
20,7,0
21,9,2
22,10,0
23,21,1
24,19,0
25,23,0
26,31,1
27,25,1
28,33,1
29,28,2
30,41,2
31,49,6
32,54,6
33,91,3
34,120,9
35,106,6
36,166,6
37,189,12
38,220,15
39,249,21
40,313,11
41,355,30
42,422,26
43,510,26
44,596,27
45,724,33
46,858,54
47,1073,56
48,1275,69
49,1515,69
50,1899,81
51,2298,103
52,2760,122
53,3323,148
54,3921,184
55,4758,238
56,5410,316
57,6649,357
58,7985,399
59,9466,514
60,11246,598
61,13764,713
62,16658,790
63,19837,1052
64,23747,1184
65,28308,1427
66,33787,1717
67,40006,2107
68,47833,2463
69,52325,2792
70,50581,2900
71,41944,2702
72,31093,2339
73,20447,1717
74,12225,1348
75,6911,866
76,3688,591
77,1868,316
78,904,174
