1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,6,0
7,5,0
8,4,0
9,10,0
10,7,1
11,7,3
12,16,0
13,21,1
14,23,0
15,30,2
16,31,0
17,37,2
18,50,4
19,73,5
20,75,4
21,87,3
22,112,5
23,115,8
24,157,6
25,173,5
26,238,8
27,257,10
28,382,11
29,424,22
30,505,23
31,606,26
32,655,28
33,783,47
34,1012,43
35,1146,57
36,1413,98
37,1831,81
38,2179,104
39,2552,131
40,3080,179
41,3585,180
42,4364,218
43,5370,291
44,6272,307
45,7268,381
46,8595,441
47,10502,586
48,12528,695
49,14694,824
50,17693,875
51,21104,1147
52,25324,1294
53,30189,1529
54,36358,1974
55,43515,2182
56,50223,2671
57,52713,2858
58,48153,2807
59,37922,2534
60,26840,2103
61,17013,1477
62,9964,1139
63,5471,710
64,2812,471
65,1394,266
66,675,171
67,323,95
68,115,46
69,60,21
70,27,5
71,14,6
72,3,1
73,0,1
74,1,1
75,0,0
76,0,1
77,0,0
78,0,0
