1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,7,0
7,8,0
8,2,0
9,3,0
10,10,1
11,5,0
12,11,0
13,8,0
14,7,1
15,6,0
16,10,2
17,21,2
18,24,3
19,25,1
20,22,0
21,22,2
22,23,2
23,36,3
24,23,4
25,36,7
26,46,1
27,63,3
28,87,3
29,98,2
30,116,3
31,154,7
32,173,11
33,251,11
34,270,14
35,349,16
36,423,13
37,517,24
38,644,27
39,710,39
40,948,40
41,1170,45
42,1448,61
43,1598,71
44,2029,108
45,2402,94
46,2865,131
47,3491,162
48,4150,230
49,4883,289
50,5659,323
51,7033,362
52,8307,406
53,9989,509
54,11888,642
55,14467,714
56,17281,902
57,20690,1014
58,24803,1325
59,29420,1515
60,35139,1759
61,41965,2190
62,49024,2520
63,53256,2961
64,50084,2945
65,40739,2637
66,29076,2202
67,18836,1579
68,11423,1263
69,6215,824
70,3233,494
71,1574,292
72,750,187
73,374,108
74,192,54
75,62,20
76,32,12
77,14,9
78,5,4
