1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,4,0
8,3,1
9,6,0
10,5,1
11,10,0
12,8,0
13,5,0
14,9,0
15,15,0
16,23,3
17,15,0
18,14,0
19,24,3
20,19,1
21,20,3
22,23,3
23,24,2
24,36,4
25,33,3
26,35,2
27,66,1
28,89,1
29,97,6
30,103,8
31,122,11
32,189,9
33,192,9
34,244,7
35,276,9
36,342,17
37,422,20
38,500,21
39,575,37
40,741,46
41,895,33
42,1111,52
43,1333,58
44,1598,63
45,1892,83
46,2339,103
47,2745,139
48,3328,160
49,3893,196
50,4534,262
51,5440,277
52,6532,339
53,7951,347
54,9303,511
55,11075,542
56,13402,685
57,16108,842
58,19103,1039
59,22726,1169
60,26993,1372
61,32075,1731
62,38122,1979
63,45625,2327
64,51447,2658
65,51530,2923
66,43888,2830
67,33218,2402
68,22286,1821
69,13759,1331
70,7916,953
71,4155,587
72,2115,340
73,1000,214
74,503,126
75,186,76
76,96,36
77,34,25
78,18,15
