1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,3,0
10,7,0
11,9,0
12,5,0
13,6,1
14,6,1
15,7,1
16,12,1
17,13,0
18,17,2
19,11,1
20,21,3
21,30,3
22,33,0
23,34,1
24,50,1
25,57,3
26,52,1
27,70,3
28,92,4
29,93,2
30,100,8
31,150,5
32,198,8
33,253,14
34,285,13
35,311,14
36,379,21
37,498,20
38,576,29
39,652,36
40,795,46
41,892,42
42,1099,50
43,1378,70
44,1625,81
45,1850,97
46,2106,132
47,2628,154
48,3023,195
49,3826,192
50,4459,206
51,5357,270
52,6220,338
53,7453,387
54,9004,507
55,10702,581
56,12850,618
57,15356,789
58,18463,956
59,21846,1171
60,25843,1361
61,31030,1677
62,37527,1902
63,44037,2268
64,50697,2769
65,51529,2895
66,45736,2832
67,35561,2500
68,24260,1959
69,15484,1370
70,8731,987
71,4802,653
72,2506,388
73,1235,237
74,561,140
75,262,74
76,122,50
77,64,30
78,20,20
