1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,0
13,3,0
14,3,0
15,3,0
16,1,0
17,1,0
18,1,0
19,5,0
20,0,1
21,2,0
22,0,0
23,1,0
24,1,1
25,5,1
26,1,0
27,4,0
28,3,0
29,2,0
30,1,0
31,4,1
32,1,0
33,2,1
34,10,1
35,5,1
36,2,0
37,7,0
38,2,0
39,9,2
40,8,0
41,7,0
42,8,4
43,8,0
44,8,0
45,16,1
46,10,3
47,14,1
48,27,2
49,23,1
50,22,2
51,27,3
52,37,0
53,38,3
54,54,1
55,62,5
56,66,9
57,63,7
58,65,8
59,89,11
60,107,15
61,106,7
62,159,7
63,189,12
64,242,12
65,278,13
66,341,17
67,382,11
68,484,26
69,557,29
70,635,40
71,750,42
72,933,52
73,1039,63
74,1277,70
75,1540,85
76,1808,105
77,2211,118
78,2717,138
