1,1,0
2,0,0
3,2,0
4,7,0
5,23,0
6,35,0
7,29,0
8,31,0
9,52,1
10,58,1
11,57,5
12,79,6
13,96,5
14,144,8
15,147,8
16,180,8
17,231,7
18,271,17
19,314,13
20,339,17
21,402,25
22,527,31
23,558,24
24,672,48
25,759,48
26,874,45
27,1137,58
28,1510,75
29,1651,93
30,1980,99
31,2439,110
32,2937,156
33,3577,165
34,4333,207
35,4952,273
36,5972,327
37,7060,376
38,8248,471
39,10179,528
40,11919,605
41,14427,731
42,17368,940
43,20724,1094
44,24921,1287
45,29386,1454
46,35046,1788
47,42032,2209
48,49634,2512
49,53257,2881
50,48811,2838
51,39412,2718
52,27903,2156
53,18072,1553
54,10523,1170
55,5844,751
56,3031,456
57,1470,276
58,748,168
59,317,96
60,146,58
61,62,36
62,16,19
63,13,5
64,4,4
65,2,0
66,2,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
