1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,8,0
8,5,0
9,3,0
10,4,0
11,10,0
12,9,1
13,7,1
14,23,0
15,26,0
16,28,0
17,43,3
18,34,3
19,48,2
20,45,2
21,75,7
22,107,6
23,93,6
24,112,6
25,139,5
26,156,10
27,224,10
28,254,8
29,351,28
30,439,21
31,490,20
32,579,30
33,755,30
34,947,42
35,1110,49
36,1342,52
37,1583,79
38,1854,92
39,2345,117
40,2787,135
41,3203,181
42,3816,191
43,4607,231
44,5537,309
45,6547,362
46,8183,387
47,9575,489
48,11466,645
49,13647,728
50,16431,821
51,19850,993
52,23606,1186
53,28333,1479
54,33719,1735
55,40500,2110
56,47733,2494
57,52993,2767
58,51699,2845
59,43016,2719
60,31805,2328
61,21201,1814
62,12704,1326
63,7122,782
64,3850,572
65,1972,366
66,856,194
67,406,112
68,208,76
69,89,35
70,41,18
71,13,8
72,2,3
73,1,4
74,1,3
75,1,0
76,0,0
77,0,0
78,0,0
