1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,2,0
7,2,0
8,1,0
9,4,0
10,2,2
11,3,0
12,8,0
13,6,0
14,12,1
15,13,1
16,16,2
17,13,0
18,9,0
19,11,0
20,12,1
21,21,4
22,23,0
23,38,3
24,38,1
25,55,3
26,54,1
27,65,2
28,80,3
29,104,7
30,99,7
31,156,8
32,151,7
33,173,16
34,235,21
35,229,15
36,257,8
37,339,18
38,384,21
39,503,28
40,593,33
41,721,41
42,918,35
43,1025,57
44,1229,63
45,1530,72
46,1977,94
47,2300,118
48,2893,148
49,3388,159
50,3986,206
51,4762,232
52,5834,284
53,6859,358
54,8212,413
55,9966,495
56,12098,679
57,14196,711
58,16397,852
59,19797,1041
60,23700,1249
61,28592,1486
62,34037,1792
63,40465,2132
64,47752,2545
65,52677,2849
66,50233,2951
67,41746,2583
68,30093,2173
69,19609,1725
70,11756,1144
71,6500,838
72,3556,493
73,1783,311
74,832,188
75,430,95
76,147,59
77,79,34
78,39,9
