1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,3,0
11,2,0
12,1,2
13,3,0
14,2,0
15,0,0
16,1,0
17,5,1
18,7,0
19,10,1
20,23,0
21,15,1
22,30,0
23,29,0
24,24,3
25,33,1
26,43,2
27,63,3
28,53,2
29,61,1
30,70,9
31,89,6
32,92,8
33,107,8
34,151,2
35,172,10
36,208,16
37,248,5
38,280,12
39,315,20
40,358,23
41,451,27
42,572,29
43,677,39
44,837,35
45,1018,51
46,1233,49
47,1461,70
48,1775,79
49,2090,101
50,2517,110
51,3026,161
52,3529,168
53,4120,228
54,4787,272
55,6152,300
56,7024,398
57,8483,439
58,10230,542
59,12083,635
60,13828,792
61,16648,951
62,20111,1142
63,24187,1248
64,28757,1542
65,34705,1717
66,41337,2206
67,48237,2528
68,51976,2865
69,49239,2937
70,40525,2602
71,28712,2176
72,18636,1658
73,10930,1096
74,5987,788
75,3208,538
76,1559,293
77,796,193
78,364,89
