1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,9,0
10,11,0
11,17,1
12,17,0
13,25,1
14,26,2
15,41,3
16,24,2
17,32,3
18,35,5
19,41,2
20,65,3
21,74,4
22,103,5
23,120,4
24,169,7
25,220,7
26,251,7
27,287,12
28,358,20
29,390,32
30,517,30
31,596,31
32,678,36
33,807,30
34,949,49
35,1146,60
36,1360,66
37,1681,94
38,1971,118
39,2349,130
40,2848,153
41,3483,184
42,4242,218
43,4925,253
44,5827,327
45,7076,362
46,8682,383
47,10296,513
48,12279,689
49,14497,773
50,17270,917
51,20341,1108
52,24947,1259
53,29672,1554
54,35109,1819
55,41663,2187
56,48456,2572
57,51818,2799
58,48362,2874
59,38393,2702
60,27260,2171
61,17529,1605
62,10339,1099
63,5709,750
64,2973,460
65,1509,256
66,701,171
67,337,101
68,145,44
69,69,33
70,25,14
71,10,6
72,4,5
73,2,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
