1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,1
15,0,0
16,3,0
17,1,0
18,0,1
19,1,0
20,0,1
21,1,0
22,1,0
23,0,1
24,1,1
25,0,0
26,1,0
27,0,0
28,0,0
29,0,0
30,1,0
31,0,0
32,0,0
33,1,0
34,1,0
35,3,0
36,0,0
37,1,1
38,1,0
39,1,0
40,1,0
41,3,0
42,1,0
43,0,0
44,1,0
45,0,0
46,2,0
47,5,0
48,8,0
49,7,0
50,13,1
51,13,2
52,21,0
53,25,0
54,28,0
55,37,2
56,34,2
57,48,0
58,55,5
59,69,3
60,59,3
61,69,8
62,94,4
63,121,12
64,131,5
65,170,8
66,233,9
67,252,11
68,244,16
69,335,15
70,405,21
71,478,22
72,646,22
73,774,35
74,844,37
75,1059,50
76,1212,59
77,1424,83
78,1735,88
