1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,2,0
11,2,0
12,1,0
13,1,0
14,0,0
15,2,0
16,2,0
17,2,0
18,1,0
19,1,0
20,3,1
21,0,0
22,1,0
23,1,1
24,0,1
25,1,0
26,2,0
27,0,0
28,4,0
29,2,0
30,3,0
31,8,1
32,13,0
33,21,0
34,19,0
35,19,0
36,20,0
37,21,1
38,18,3
39,28,1
40,34,1
41,38,1
42,34,2
43,62,5
44,68,5
45,77,3
46,104,7
47,94,5
48,141,9
49,182,10
50,245,10
51,238,11
52,333,13
53,371,22
54,472,23
55,624,27
56,750,34
57,946,52
58,1104,61
59,1336,53
60,1560,89
61,1878,96
62,2256,110
63,2670,114
64,3283,154
65,3702,196
66,4564,240
67,5399,321
68,6390,328
69,7883,390
70,9274,463
71,10924,566
72,12996,699
73,15457,814
74,18333,941
75,22216,1188
76,26276,1423
77,31999,1775
78,38004,1977
