1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,5,1
8,6,1
9,5,0
10,4,0
11,13,0
12,12,0
13,9,0
14,14,0
15,21,2
16,24,1
17,43,2
18,43,0
19,44,3
20,54,2
21,71,7
22,99,5
23,89,3
24,129,4
25,153,8
26,155,8
27,168,9
28,218,13
29,272,12
30,307,23
31,391,18
32,553,23
33,573,29
34,692,43
35,921,47
36,1028,52
37,1161,60
38,1513,60
39,1734,80
40,2055,106
41,2277,154
42,2783,173
43,3350,176
44,3897,230
45,4683,239
46,5671,316
47,6672,330
48,8106,402
49,9776,450
50,11711,623
51,13578,721
52,16636,855
53,19880,1000
54,23639,1241
55,27832,1493
56,33431,1716
57,40046,2123
58,47300,2470
59,51641,2698
60,49049,2856
61,40462,2665
62,29505,2272
63,18906,1638
64,11364,1215
65,6284,783
66,3242,494
67,1688,339
68,703,195
69,410,103
70,156,63
71,60,34
72,34,21
73,12,12
74,4,2
75,1,2
76,0,1
77,0,2
78,0,0
