1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,4,0
8,2,0
9,3,0
10,5,0
11,3,0
12,9,0
13,10,2
14,10,0
15,12,0
16,15,1
17,11,0
18,23,1
19,23,1
20,21,1
21,21,1
22,29,3
23,34,2
24,23,5
25,33,2
26,42,3
27,51,2
28,65,2
29,68,1
30,86,5
31,109,5
32,111,8
33,163,9
34,171,10
35,202,16
36,280,17
37,343,18
38,425,10
39,471,20
40,601,36
41,702,26
42,808,43
43,936,50
44,1143,60
45,1339,68
46,1641,95
47,2024,114
48,2339,105
49,2767,127
50,3306,178
51,4025,201
52,4671,250
53,5701,275
54,6673,379
55,8130,417
56,9746,582
57,11630,595
58,13796,730
59,16110,851
60,19741,1017
61,23080,1126
62,27843,1442
63,33623,1732
64,39410,2149
65,46878,2544
66,50439,2781
67,48607,2845
68,39874,2681
69,29212,2192
70,19227,1695
71,11372,1260
72,6325,847
73,3294,546
74,1693,321
75,798,167
76,353,93
77,158,53
78,77,24
