1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,0,0
9,1,0
10,2,1
11,0,0
12,4,0
13,0,0
14,4,0
15,7,0
16,8,1
17,6,0
18,23,0
19,14,0
20,17,0
21,25,3
22,37,1
23,44,1
24,27,3
25,32,4
26,68,5
27,59,5
28,85,3
29,104,5
30,114,4
31,108,9
32,159,7
33,167,11
34,186,19
35,196,13
36,280,12
37,299,21
38,360,23
39,427,30
40,557,39
41,624,28
42,689,34
43,906,33
44,1071,62
45,1334,64
46,1562,85
47,1841,105
48,2153,116
49,2663,153
50,3363,166
51,3945,192
52,4701,245
53,5388,290
54,6380,340
55,7679,372
56,9270,521
57,11111,591
58,13550,690
59,16243,823
60,19694,996
61,23569,1230
62,28019,1393
63,33916,1694
64,40384,2002
65,47843,2451
66,52507,2772
67,50407,2904
68,42027,2713
69,30696,2270
70,20373,1768
71,12297,1272
72,6908,861
73,3591,564
74,1895,323
75,904,204
76,443,116
77,217,52
78,81,35
