1,1,0
2,1,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,4,0
9,7,2
10,21,0
11,30,0
12,16,0
13,22,0
14,42,0
15,61,3
16,47,3
17,61,4
18,63,3
19,112,2
20,129,7
21,167,5
22,185,6
23,214,14
24,279,19
25,295,11
26,328,17
27,441,22
28,544,28
29,650,34
30,749,31
31,911,49
32,1097,65
33,1264,54
34,1511,83
35,1689,106
36,2108,137
37,2459,125
38,2889,148
39,3461,201
40,4084,238
41,4878,264
42,5920,300
43,7158,376
44,8448,452
45,10260,510
46,12169,645
47,14512,758
48,17234,875
49,20603,1044
50,24521,1322
51,29657,1490
52,35608,1850
53,41859,2168
54,48524,2634
55,52135,2819
56,48427,2887
57,39021,2563
58,27549,2033
59,17915,1544
60,10379,1159
61,5744,745
62,2984,445
63,1445,290
64,722,159
65,352,96
66,140,46
67,62,24
68,24,19
69,13,5
70,9,3
71,2,0
72,2,2
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
