1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,0,0
10,5,0
11,5,0
12,9,0
13,9,0
14,8,0
15,12,1
16,10,1
17,9,1
18,20,1
19,19,1
20,22,0
21,38,2
22,37,3
23,43,2
24,50,1
25,46,4
26,85,6
27,91,2
28,114,5
29,132,5
30,156,9
31,215,17
32,229,14
33,303,25
34,384,11
35,453,14
36,564,22
37,647,22
38,792,34
39,939,47
40,1146,56
41,1308,72
42,1593,77
43,1975,90
44,2339,134
45,2789,143
46,3258,173
47,3903,209
48,4630,243
49,5335,290
50,6458,343
51,7735,396
52,9247,507
53,11214,596
54,13288,720
55,15855,848
56,19125,955
57,22993,1157
58,27643,1420
59,33094,1666
60,39318,2064
61,46472,2486
62,52387,2735
63,51122,2978
64,43678,2734
65,32142,2353
66,21388,1771
67,13128,1322
68,7414,934
69,3860,562
70,1947,361
71,982,219
72,440,119
73,174,58
74,86,42
75,45,25
76,11,14
77,13,5
78,4,4
