1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,0,1
22,1,0
23,1,0
24,3,0
25,1,0
26,1,0
27,0,0
28,1,0
29,0,0
30,6,1
31,7,0
32,7,0
33,28,0
34,33,0
35,35,0
36,51,1
37,54,2
38,68,1
39,75,7
40,85,4
41,113,5
42,138,4
43,143,10
44,172,8
45,220,5
46,239,8
47,283,12
48,344,21
49,389,15
50,469,21
51,511,30
52,667,29
53,763,47
54,886,30
55,1138,63
56,1272,58
57,1539,75
58,1816,102
59,2054,99
60,2573,150
61,3191,165
62,3740,189
63,4537,210
64,5362,297
65,6297,330
66,7546,403
67,9102,503
68,10893,594
69,13068,669
70,15699,815
71,18726,928
72,22207,1136
73,26946,1402
74,32828,1630
75,38971,2004
76,46287,2360
77,54938,2935
78,66133,3409
