1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,6,0
8,11,0
9,8,0
10,11,0
11,11,1
12,13,1
13,19,1
14,30,0
15,27,1
16,30,1
17,43,3
18,52,3
19,54,2
20,80,0
21,85,5
22,108,5
23,132,3
24,159,9
25,208,6
26,226,11
27,310,11
28,350,15
29,398,15
30,447,22
31,456,34
32,575,27
33,621,45
34,730,43
35,890,60
36,997,74
37,1222,73
38,1342,90
39,1616,104
40,1986,119
41,2473,131
42,2809,184
43,3473,178
44,4232,215
45,4954,259
46,5835,261
47,6893,328
48,8392,411
49,9831,509
50,11736,618
51,13878,702
52,16386,910
53,19744,1086
54,23417,1251
55,28095,1477
56,33391,1751
57,40162,2074
58,47177,2463
59,51740,2777
60,49136,2857
61,40571,2679
62,29084,2128
63,19095,1662
64,11524,1196
65,6534,796
66,3414,498
67,1777,315
68,839,183
69,394,108
70,152,59
71,79,27
72,23,16
73,12,11
74,3,6
75,3,0
76,1,2
77,0,1
78,0,1
