1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,2,0
9,1,0
10,3,0
11,2,0
12,10,0
13,14,0
14,25,0
15,38,0
16,28,3
17,43,3
18,35,5
19,31,1
20,37,3
21,55,2
22,63,6
23,80,3
24,103,6
25,123,6
26,168,7
27,167,7
28,198,9
29,268,22
30,321,20
31,399,14
32,447,28
33,599,32
34,657,30
35,726,39
36,893,52
37,1049,48
38,1294,84
39,1553,79
40,1822,107
41,2244,126
42,2796,125
43,3221,149
44,3851,191
45,4673,247
46,5568,300
47,6588,358
48,7835,371
49,9407,486
50,11083,561
51,13316,694
52,15667,824
53,18827,1006
54,22490,1207
55,27402,1412
56,32340,1712
57,38661,2022
58,45667,2366
59,51640,2720
60,51250,2937
61,43702,2823
62,33241,2304
63,22273,1875
64,13490,1383
65,7698,894
66,4124,586
67,2098,366
68,1036,206
69,535,137
70,215,60
71,93,40
72,45,21
73,15,6
74,4,6
75,0,5
76,0,1
77,0,2
78,0,0
