1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,4,0
10,4,0
11,2,1
12,5,0
13,0,0
14,3,0
15,2,0
16,5,0
17,7,0
18,2,0
19,2,0
20,4,0
21,8,0
22,5,0
23,10,0
24,9,0
25,7,0
26,6,1
27,5,0
28,6,1
29,16,2
30,12,1
31,11,0
32,13,1
33,19,2
34,18,1
35,29,1
36,41,4
37,40,2
38,46,0
39,63,2
40,60,6
41,81,3
42,106,1
43,109,9
44,110,6
45,118,9
46,185,10
47,279,15
48,309,15
49,314,11
50,383,19
51,503,16
52,628,28
53,746,36
54,916,45
55,1102,47
56,1443,70
57,1657,76
58,2037,101
59,2478,102
60,2794,116
61,3320,193
62,3970,190
63,4721,244
64,5633,271
65,6907,312
66,7990,443
67,9685,538
68,11487,621
69,13546,699
70,16327,870
71,19584,1033
72,23255,1208
73,27911,1481
74,33247,1699
75,40036,2143
76,47772,2484
77,56437,2908
78,68309,3575
