1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,3,0
9,2,0
10,2,0
11,3,0
12,3,0
13,4,1
14,10,0
15,7,0
16,20,2
17,14,1
18,13,1
19,23,1
20,32,1
21,34,0
22,37,2
23,38,3
24,70,3
25,77,1
26,95,3
27,119,5
28,146,6
29,171,6
30,200,7
31,255,20
32,321,13
33,375,17
34,461,16
35,553,19
36,624,38
37,853,35
38,1002,49
39,1175,66
40,1340,72
41,1625,91
42,1937,106
43,2339,99
44,2731,144
45,3312,152
46,3813,207
47,4516,266
48,5525,305
49,6620,341
50,7855,413
51,9395,523
52,11266,594
53,13513,770
54,15826,787
55,18810,965
56,22327,1188
57,26664,1411
58,32130,1743
59,37912,2006
60,45654,2331
61,51369,2772
62,51180,2974
63,43931,2685
64,33326,2444
65,22105,1846
66,13398,1324
67,7801,881
68,4095,580
69,2025,364
70,1087,225
71,461,136
72,213,64
73,108,41
74,33,16
75,10,12
76,14,10
77,2,4
78,0,2
