1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,4,1
10,4,0
11,5,0
12,8,0
13,5,1
14,8,0
15,6,2
16,13,0
17,16,0
18,14,0
19,13,0
20,16,0
21,28,4
22,34,4
23,24,2
24,40,2
25,61,1
26,78,2
27,109,7
28,129,7
29,147,10
30,168,11
31,255,11
32,225,11
33,310,13
34,349,18
35,411,25
36,431,19
37,574,28
38,663,44
39,790,50
40,854,54
41,1026,53
42,1172,73
43,1415,76
44,1727,110
45,2103,110
46,2519,123
47,2899,153
48,3626,146
49,4157,230
50,5078,269
51,5990,328
52,7255,402
53,8620,434
54,10237,488
55,12396,695
56,14800,736
57,17663,899
58,20950,1103
59,25189,1319
60,29821,1658
61,35459,1860
62,42584,2271
63,49490,2641
64,51659,2869
65,46561,2792
66,36151,2523
67,24937,2014
68,16104,1455
69,9294,1043
70,4855,673
71,2574,409
72,1257,261
73,626,124
74,289,56
75,132,37
76,53,19
77,19,15
78,9,9
