1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,2,0
11,0,0
12,0,0
13,3,0
14,3,0
15,7,0
16,8,0
17,7,0
18,0,0
19,4,0
20,1,0
21,10,0
22,3,1
23,5,3
24,8,1
25,8,0
26,12,1
27,10,1
28,14,0
29,28,2
30,29,1
31,42,2
32,36,4
33,43,0
34,59,6
35,47,4
36,51,8
37,83,6
38,90,6
39,103,5
40,119,6
41,114,9
42,127,7
43,146,15
44,189,16
45,252,13
46,322,17
47,349,13
48,451,25
49,544,22
50,705,34
51,817,41
52,939,50
53,1089,54
54,1338,72
55,1653,93
56,1881,97
57,2436,124
58,2848,142
59,3392,164
60,4027,215
61,4650,204
62,5801,274
63,6851,373
64,8342,409
65,9898,490
66,11954,616
67,14224,739
68,17217,906
69,20336,1072
70,24304,1273
71,29117,1427
72,34790,1753
73,41556,2142
74,49607,2574
75,59748,3118
76,70879,3658
77,77625,4219
78,75202,4311
