1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,3,0
11,9,0
12,9,0
13,8,0
14,16,1
15,13,1
16,19,1
17,25,1
18,13,3
19,39,2
20,36,0
21,31,2
22,60,5
23,82,0
24,96,9
25,122,5
26,169,6
27,201,5
28,231,7
29,248,7
30,297,25
31,368,17
32,458,19
33,556,32
34,689,24
35,738,37
36,911,46
37,1101,46
38,1210,51
39,1478,73
40,1768,118
41,2041,106
42,2501,134
43,3066,144
44,3671,215
45,4251,220
46,5064,244
47,6036,294
48,7264,381
49,8575,513
50,10325,505
51,12351,615
52,14624,751
53,17698,938
54,21200,1109
55,25247,1309
56,30359,1560
57,36484,1901
58,44114,2218
59,50769,2558
60,54058,3000
61,49002,2852
62,38580,2601
63,27022,2115
64,17010,1523
65,9882,1059
66,5585,737
67,2811,449
68,1396,286
69,632,169
70,343,88
71,155,58
72,70,36
73,23,10
74,9,5
75,6,5
76,3,1
77,1,0
78,0,0
