1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,5,0
9,7,1
10,5,0
11,3,0
12,8,0
13,3,0
14,11,0
15,10,1
16,11,1
17,12,1
18,16,0
19,20,0
20,22,0
21,32,3
22,38,0
23,38,2
24,52,2
25,75,3
26,105,3
27,125,4
28,155,5
29,158,3
30,176,12
31,220,12
32,267,17
33,323,18
34,367,19
35,453,20
36,562,32
37,633,28
38,820,36
39,973,50
40,1081,65
41,1362,64
42,1667,65
43,2070,85
44,2474,121
45,2985,168
46,3661,170
47,4352,194
48,5396,258
49,6330,335
50,7724,383
51,9241,473
52,10985,557
53,13116,646
54,15860,784
55,19048,984
56,22897,1128
57,27219,1444
58,32712,1636
59,39464,2004
60,47029,2360
61,53436,2841
62,54091,3002
63,47412,2856
64,35830,2447
65,24320,1975
66,15195,1449
67,8580,933
68,4581,627
69,2413,378
70,1190,254
71,561,142
72,267,72
73,109,38
74,55,18
75,25,5
76,8,6
77,1,5
78,0,2
